#Features,4
#Standardized
#Mean,255.5,255.5,255.5,372.735686783
#Std,147.801387003,147.801387003,147.801387003,256.184904304
0.869409973787,0.118402136508,0.0169145909297,-0.916274467537,0
-0.463459791474,0.253718863946,-0.761156591837,0.367954206644,0
-0.213123845714,-0.537883991565,-0.37550391864,0.984696244701,0
-1.0114925376,-0.280782209433,0.186060500227,-1.45494789318,0
-0.849112464672,-0.158997154739,0.287548045805,-0.955308773744,0
0.328143064037,-0.0845729546486,-0.287548045805,0.72316639312,0
-0.537883991565,-0.558181500681,0.395801427755,-0.55325541982,0
-0.00338291818594,0.977663355738,0.470225627846,0.883207048565,0
-0.165762991111,-0.274016373061,0.639371537143,0.863689895462,0
0.111636300136,-0.00338291818594,-0.307845554921,1.31258441683,0
-0.497288973334,0.943834173878,0.307845554921,0.430409096574,0
-0.98442919211,0.0236804273016,0.605542355284,-1.45494789318,0
0.274016373061,0.00338291818594,-0.409333100499,0.72316639312,0
-0.314611391293,-0.470225627846,0.287548045805,1.02373055091,0
-0.598776518912,-0.219889682086,0.179294663855,0.231334134923,0
0.443162282359,-0.0642754455329,-0.152231318367,-0.256594692654,0
-0.822049119184,0.274016373061,-0.158997154739,-0.443959362443,0
-0.794985773697,-0.199592172971,-0.0913387910205,-0.0614231616233,0
-0.0101487545578,-0.585244846168,0.0439779364173,1.29697069435,0
0.0101487545578,0.111636300136,-0.0236804273016,-0.190236372104,0
-0.659669046259,0.334908900408,-0.544649827937,-1.24416263967,0
-0.957365846622,0.0101487545578,-0.504054809706,-1.45494789318,0
0.788219937325,-0.158997154739,-0.0845729546486,-1.15438373539,0
0.192826336599,-0.199592172971,0.48375730059,0.78952471367,0
0.531118155193,0.443162282359,-0.0304462636735,-0.479090238029,0
-0.186060500227,0.822049119184,-0.118402136508,0.559222307054,0
-0.436396445987,0.23342135483,0.213123845714,0.485057125262,0
-0.679966555375,0.686732391747,0.206358009343,-0.525931405476,0
-1.03179004671,-0.355206409524,0.274016373061,-1.45494789318,0
0.619074028028,0.490523136962,-0.274016373061,-0.568869142303,0
0.111636300136,-0.253718863946,-0.409333100499,0.937855077253,0
-1.1062142468,0.287548045805,0.44992811873,-1.45494789318,0
0.165762991111,-0.274016373061,0.504054809706,0.754393838085,0
-0.0507437727892,0.463459791474,0.34167473678,1.12521974704,0
-0.767922428209,0.48375730059,-0.314611391293,-0.311242721343,0
-0.152231318367,0.882941646531,0.057509609161,0.586546321398,0
0.571713173424,0.476991464218,-0.00338291818594,-1.06850826174,0
-0.476991464218,-0.219889682086,0.429630609615,1.05105456525,0
0.104870463764,0.551415664309,-0.598776518912,0.629484058225,0
0.544649827937,-0.321377227665,-0.321377227665,-1.31442439084,0
-0.490523136962,-0.206358009343,-0.558181500681,0.551415445813,0
0.382269755012,-0.355206409524,-0.0439779364173,-1.03728081678,0
0.517586482449,-0.598776518912,-0.0913387910205,-1.27148665401,0
0.206358009343,-0.679966555375,0.111636300136,1.17206091449,0
0.422864773243,0.422864773243,0.659669046259,0.0517763263744,0
-0.788219937325,-0.558181500681,0.368738082268,0.00493515892708,0
-0.524352318821,-0.693498228118,-0.057509609161,0.836365881117,0
-0.321377227665,-0.585244846168,0.470225627846,0.867593326082,0
-0.476991464218,0.0507437727892,-0.80851744644,0.649001211328,0
-0.294313882177,0.632605700771,0.564947337053,0.746586976843,0
0.104870463764,0.652903209887,0.429630609615,0.797331574911,0
-0.416098936871,-0.389035591384,0.44992811873,-0.428345639961,0
0.612308191656,0.280782209433,-0.0710412819048,-0.55325541982,0
-0.213123845714,-0.131933809252,-0.213123845714,0.204010120578,0
-0.801751610069,0.37550391864,0.104870463764,-0.256594692654,0
-0.476991464218,0.646137373515,0.612308191656,0.656808072569,0
-0.510820646077,-0.740859082722,-0.0845729546486,0.793428144291,0
0.395801427755,-0.524352318821,0.348440573152,0.3406301923,0
-0.73409324635,-0.361972245896,-0.456693955102,-0.338566735687,0
-0.240187191202,0.727327409978,0.632605700771,0.711456101258,0
0.44992811873,0.104870463764,-0.118402136508,-0.283918706998,0
-0.328143064037,-0.409333100499,0.747624919094,1.01202025905,0
-0.470225627846,-0.057509609161,-0.612308191656,0.559222307054,0
-0.348440573152,-0.389035591384,-0.348440573152,0.836365881117,0
-0.727327409978,0.334908900408,-0.619074028028,-1.23245234781,0
-0.815283282812,0.0845729546486,0.571713173424,-1.28319694587,0
-0.612308191656,0.328143064037,0.679966555375,-1.07631512298,0
0.361972245896,-0.334908900408,0.158997154739,0.496767417124,0
-0.179294663855,-0.0236804273016,-0.747624919094,1.21499865132,0
0.0507437727892,-0.307845554921,-0.152231318367,-0.490800529891,0
-0.619074028028,-0.571713173424,0.0101487545578,-1.02947395554,0
-0.80851744644,-0.307845554921,-0.246953027574,-0.904564175676,0
-0.910004992019,0.199592172971,-0.111636300136,-0.857723008228,0
-0.686732391747,0.564947337053,-0.253718863946,-0.213656955827,0
-0.876175810159,-0.057509609161,-0.260484700318,0.176686106234,0
-0.328143064037,0.348440573152,0.713795737234,0.781717852429,0
-0.605542355284,-0.158997154739,-0.429630609615,0.582642890778,0
-0.0439779364173,0.564947337053,-0.605542355284,0.758297268705,0
-0.186060500227,-0.0304462636735,-0.409333100499,1.02763398153,0
-0.490523136962,-0.206358009343,-0.652903209887,0.668518364431,0
-0.707029900862,0.0169145909297,-0.118402136508,-1.01386023305,0
-1.16034093778,0.382269755012,0.165762991111,-1.45494789318,0
0.524352318821,-0.497288973334,0.0507437727892,-0.319049582584,0
-0.707029900862,-0.571713173424,-0.429630609615,-0.849916146987,0
-0.73409324635,-0.240187191202,0.382269755012,-1.15048030477,0
-0.355206409524,-0.964131682994,-0.057509609161,0.754393838085,0
0.145465481996,0.73409324635,0.497288973334,0.875400187324,0
-0.138699645624,1.01825837397,0.287548045805,0.352340484162,0
-0.544649827937,-0.213123845714,-0.605542355284,0.602160043881,0
-0.612308191656,0.930302501134,0.152231318367,0.114231216304,0
-0.409333100499,0.707029900862,0.0710412819048,0.773910991188,0
0.598776518912,0.104870463764,0.59201068254,-1.06850826174,0
-1.16034093778,0.44992811873,0.206358009343,-1.45494789318,0
0.0981046273924,-0.551415664309,-0.152231318367,1.00030996718,0
-0.835580791928,-0.463459791474,0.0981046273924,-0.912371036917,0
0.73409324635,0.0439779364173,0.260484700318,-0.896757314434,0
-0.12516797288,0.930302501134,0.585244846168,0.711456101258,0
-0.835580791928,0.34167473678,0.652903209887,-1.02557052491,0
0.348440573152,0.869409973787,0.165762991111,0.699745809396,0
0.294313882177,0.517586482449,0.720561573606,0.793428144291,0
-0.34167473678,0.138699645624,0.801751610069,0.875400187324,0
0.172528827483,0.957365846622,0.213123845714,1.12131631642,0
0.443162282359,-0.152231318367,-0.0236804273016,-0.970922496226,0
-0.409333100499,0.226655518458,-0.37550391864,0.477250264021,0
0.165762991111,0.639371537143,0.497288973334,0.961275660977,0
0.34167473678,-0.470225627846,-0.0304462636735,-0.74062008961,0
0.382269755012,0.727327409978,-0.0169145909297,-1.10754256795,0
0.598776518912,0.118402136508,-0.34167473678,-1.25587293153,0
-0.0913387910205,-0.693498228118,0.578479009796,0.988599675321,0
0.280782209433,0.158997154739,0.287548045805,0.941758507874,0
-0.111636300136,0.544649827937,0.896473319275,0.036162603892,0
-0.192826336599,-0.456693955102,0.26725053669,0.840269311738,0
-1.14004342866,0.0169145909297,-0.0236804273016,-1.45494789318,0
-0.0642754455329,-0.754390755465,-0.165762991111,1.29697069435,0
0.34167473678,0.274016373061,-0.395801427755,0.500670847745,0
0.0642754455329,-0.253718863946,0.118402136508,-0.80307497954,0
-0.0372121000454,-0.0101487545578,-0.0304462636735,0.3406301923,0
-0.145465481996,-1.0588533922,-0.280782209433,1.26964668001,0
-0.0439779364173,-0.0981046273924,0.774688264581,0.703649240017,0
-0.0710412819048,-0.186060500227,0.321377227665,0.609966905122,0
-0.740859082722,0.0845729546486,-0.23342135483,-1.15048030477,0
0.307845554921,-0.707029900862,0.334908900408,0.418698804712,0
-0.287548045805,0.192826336599,-0.206358009343,1.02373055091,0
-0.389035591384,0.382269755012,0.436396445987,0.656808072569,0
0.652903209887,0.504054809706,-0.206358009343,-0.533738266717,0
-0.8423466283,-0.260484700318,0.355206409524,-0.771847534575,0
0.436396445987,0.246953027574,0.44992811873,-0.377601041893,0
-0.646137373515,0.246953027574,0.118402136508,0.317209608576,0
0.585244846168,0.111636300136,-0.0642754455329,-1.02557052491,0
0.747624919094,0.192826336599,0.0913387910205,-0.717199505886,0
-0.307845554921,-1.0588533922,0.348440573152,0.410891943471,0
-0.0778071182767,-0.747624919094,0.389035591384,1.10960602456,0
0.382269755012,0.165762991111,0.48375730059,-0.100457467829,0
-0.598776518912,-0.328143064037,-0.0981046273924,-1.10363913733,0
-0.828814955556,0.0169145909297,0.679966555375,-0.795268118298,0
-0.179294663855,-0.44992811873,0.131933809252,-0.0184854247966,0
-0.0372121000454,-0.937068337506,-0.44992811873,0.461636541539,0
0.0304462636735,-0.517586482449,-0.707029900862,-1.02166709429,0
0.355206409524,0.8423466283,-0.382269755012,-0.846012716366,0
0.0236804273016,0.409333100499,-0.111636300136,1.33990843118,0
0.213123845714,0.869409973787,-0.0439779364173,0.352340484162,0
0.0778071182767,0.727327409978,-0.158997154739,0.621677196984,0
-0.849112464672,-0.111636300136,0.517586482449,-0.943598481882,0
-0.199592172971,-0.578479009796,0.44992811873,0.766104129946,0
0.0304462636735,-0.835580791928,0.422864773243,1.21499865132,0
-1.15357510141,-0.12516797288,0.219889682086,-1.45494789318,0
0.118402136508,-0.0101487545578,0.429630609615,0.910531062909,0
-1.13327759229,-0.0913387910205,0.497288973334,-1.45494789318,0
-0.334908900408,-0.361972245896,-0.307845554921,0.809041866773,0
-0.531118155193,0.0642754455329,0.416098936871,-1.20122490284,0
0.118402136508,0.531118155193,0.138699645624,0.754393838085,0
-0.443162282359,0.260484700318,-0.517586482449,0.102520924442,0
-0.463459791474,-0.754390755465,-0.34167473678,0.770007560567,0
0.260484700318,0.876175810159,0.382269755012,1.01592368967,0
-0.0642754455329,0.504054809706,0.598776518912,1.0783785796,0
-0.882941646531,-0.219889682086,-0.537883991565,-0.74452352023,0
-0.192826336599,-0.571713173424,-0.0507437727892,0.910531062909,0
0.0439779364173,-0.361972245896,0.497288973334,0.652904641949,0
-0.361972245896,-0.720561573606,0.246953027574,0.680228656293,0
-0.564947337053,-0.118402136508,0.314611391293,-0.767944103954,0
0.659669046259,-0.0710412819048,0.382269755012,-0.518124544235,0
-1.19417011964,-0.0236804273016,0.382269755012,-1.45494789318,0
-0.876175810159,0.152231318367,-0.158997154739,-0.600096587268,0
-0.172528827483,0.862644137416,0.48375730059,0.766104129946,0
-0.443162282359,-0.104870463764,-0.59201068254,0.676325225672,0
-0.213123845714,-0.409333100499,0.713795737234,-0.084843745347,0
-0.598776518912,0.118402136508,0.368738082268,-1.11925285981,0
-0.754390755465,0.0710412819048,-0.395801427755,-1.18170774974,0
-0.34167473678,0.673200719003,0.70026406449,0.59825661326,0
-0.213123845714,0.443162282359,0.781454100953,0.867593326082,0
0.226655518458,0.301079718549,-0.0845729546486,0.176686106234,0
-0.564947337053,0.138699645624,0.280782209433,0.305499316714,0
-0.334908900408,0.740859082722,-0.37550391864,0.742683546223,0
0.179294663855,-0.564947337053,-0.0642754455329,1.06276485711,0
-0.368738082268,-0.801751610069,-0.0642754455329,0.59435318264,0
-0.882941646531,-0.531118155193,-0.0439779364173,-1.16219059664,0
-0.98442919211,0.206358009343,0.605542355284,-1.45494789318,0
0.0507437727892,-0.158997154739,0.057509609161,-0.990439649329,0
-0.632605700771,-0.476991464218,0.436396445987,0.364050776023,0
0.0236804273016,0.37550391864,0.774688264581,0.953468799736,0
0.206358009343,0.70026406449,-0.12516797288,0.762200699326,0
-0.409333100499,0.199592172971,0.916770828391,0.422602235333,0
-1.03855588308,0.544649827937,0.186060500227,-1.45494789318,0
0.307845554921,-0.0845729546486,-0.12516797288,0.574836029536,0
0.605542355284,-0.6258398644,-0.104870463764,-1.18561118036,0
0.544649827937,-0.510820646077,-0.348440573152,-1.17780431912,0
-0.564947337053,0.307845554921,-0.727327409978,-1.14657687415,0
0.713795737234,-0.409333100499,-0.145465481996,-1.11144599857,0
-0.639371537143,-0.389035591384,0.619074028028,0.15326552251,0
-0.368738082268,-0.747624919094,-0.0507437727892,0.715359531879,0
-0.0507437727892,-0.80851744644,-0.294313882177,1.03544084277,0
0.456693955102,0.632605700771,0.0169145909297,-0.939695051261,0
0.707029900862,-0.226655518458,-0.0981046273924,-1.29881066836,0
-0.334908900408,0.510820646077,-0.260484700318,0.707552670637,0
-0.470225627846,0.186060500227,0.0507437727892,0.426505665953,0
0.48375730059,0.585244846168,0.192826336599,-0.377601041893,0
-0.152231318367,0.158997154739,0.111636300136,0.820752158635,0
0.0642754455329,-0.416098936871,-0.463459791474,1.0042133978,0
0.26725053669,0.801751610069,-0.395801427755,0.894917340427,0
-0.382269755012,0.219889682086,0.179294663855,0.875400187324,0
-0.788219937325,0.172528827483,0.652903209887,-0.393214764375,0
-0.713795737234,0.666434882631,0.172528827483,-0.342470166307,0
0.422864773243,0.287548045805,-0.578479009796,-1.01776366367,0
-0.280782209433,0.70026406449,-0.0439779364173,-0.42053877872,0
-0.219889682086,0.382269755012,-0.666434882631,0.72706982374,0
0.409333100499,-0.788219937325,-0.226655518458,-1.12705972105,0
-0.246953027574,-0.855878301044,-0.537883991565,0.859786464841,0
0.456693955102,0.0778071182767,-0.612308191656,-0.198043233345,0
-0.328143064037,0.80851744644,0.355206409524,0.691938948155,0
0.172528827483,0.916770828391,-0.057509609161,0.906627632289,0
-0.632605700771,0.145465481996,0.8423466283,-1.13486658229,0
-0.206358009343,-0.612308191656,0.524352318821,0.953468799736,0
-0.916770828391,0.179294663855,-0.476991464218,-0.877240161331,0
-0.00338291818594,-0.869409973787,-0.368738082268,0.637290919466,0
0.280782209433,0.138699645624,-0.186060500227,0.219623843061,0
0.307845554921,0.558181500681,0.544649827937,0.742683546223,0
-0.612308191656,0.544649827937,0.537883991565,0.305499316714,0
0.564947337053,-0.307845554921,-0.416098936871,-0.334663305066,0
-0.578479009796,-0.781454100953,-0.531118155193,-0.849916146987,0
-0.889707482903,-0.23342135483,0.131933809252,-1.06460483112,0
-0.815283282812,-0.0236804273016,0.788219937325,-1.00214994119,0
-0.37550391864,-0.923536664763,-0.199592172971,0.883207048565,0
-1.06561922857,-0.274016373061,0.199592172971,-1.45494789318,0
-0.470225627846,0.497288973334,-0.226655518458,0.773910991188,0
-0.822049119184,0.152231318367,0.0169145909297,-1.22464548657,0
0.679966555375,-0.307845554921,-0.199592172971,-1.13877001291,0
0.152231318367,0.8423466283,-0.219889682086,0.625580627604,0
-0.571713173424,0.0981046273924,0.416098936871,-1.11925285981,0
-1.04532171946,-0.598776518912,-0.118402136508,-1.45494789318,0
0.382269755012,-0.334908900408,0.409333100499,0.332823331059,0
0.307845554921,0.666434882631,0.578479009796,-0.0301957166584,0
-0.328143064037,0.409333100499,-0.44992811873,0.887110479185,0
-0.659669046259,0.0913387910205,-0.497288973334,-1.16219059664,0
0.632605700771,0.179294663855,0.544649827937,-1.29881066836,0
0.294313882177,-0.402567264127,-0.0236804273016,-0.299532429481,0
-0.382269755012,0.903239155647,0.632605700771,-1.17780431912,0
-0.747624919094,0.240187191202,-0.118402136508,-0.963115634985,0
0.328143064037,0.571713173424,-0.0913387910205,0.473346833401,0
-0.0778071182767,0.524352318821,0.00338291818594,0.457733110918,0
-0.395801427755,-1.04532171946,-0.307845554921,-0.974825926847,0
-0.104870463764,1.0114925376,0.0710412819048,-0.818688702022,0
-0.0981046273924,1.11974591955,-0.111636300136,0.738780115602,0
-1.07238506494,0.0913387910205,0.558181500681,-1.45494789318,0
0.179294663855,-0.456693955102,0.679966555375,-0.978729357467,0
0.118402136508,0.639371537143,-0.646137373515,0.965179091598,0
-0.679966555375,-0.794985773697,-0.348440573152,-1.24416263967,0
0.057509609161,-0.564947337053,0.598776518912,0.965179091598,0
-0.558181500681,-0.849112464672,-0.294313882177,0.297692455473,0
-0.328143064037,-0.463459791474,-0.37550391864,0.777814421808,0
-0.118402136508,-0.131933809252,0.260484700318,0.0478728957538,0
0.165762991111,-0.145465481996,0.158997154739,-0.600096587268,0
-0.713795737234,0.131933809252,0.409333100499,-0.970922496226,0
0.301079718549,-0.957365846622,0.0710412819048,-1.11144599857,0
-0.531118155193,0.727327409978,-0.152231318367,0.570932598916,0
0.6258398644,-0.537883991565,-0.0778071182767,-1.11144599857,0
-0.0236804273016,0.517586482449,0.835580791928,0.961275660977,0
-1.03179004671,-0.0778071182767,0.287548045805,-1.45494789318,0
-0.260484700318,-0.334908900408,-0.186060500227,0.688035517534,0
-0.314611391293,-0.794985773697,0.219889682086,0.902724201668,0
0.253718863946,0.679966555375,0.0236804273016,-0.408828486858,0
-0.355206409524,-0.165762991111,-0.598776518912,0.996406536563,0
-0.788219937325,0.37550391864,-0.524352318821,-1.18951461098,0
0.476991464218,0.219889682086,0.544649827937,-0.264401553895,0
-0.253718863946,0.206358009343,0.118402136508,0.969082522218,0
0.48375730059,0.395801427755,-0.456693955102,-0.252691262033,0
0.767922428209,0.314611391293,0.0507437727892,-1.31442439084,0
-0.206358009343,-0.219889682086,0.44992811873,1.03544084277,0
